Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-10,132.39999389648438,135.14999389648438,132.39999389648438,134.25,421349,128.8565505781285,119.25404134407825,62.65939544540079,5.332153485543798,138.8000030517578,1802511.4,True,False,True,False,1,-0.03278100109307014
2021-06-11,134.25,136.8000030517578,133.4499969482422,134.1999969482422,447405,129.36545023242505,119.8401572501239,62.56334581330971,5.190571529684643,138.8000030517578,1714424.1,True,False,True,False,1,-0.033141253619427546
2021-06-14,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,758488,129.51635944345526,120.27583723828539,56.501044536512175,5.344816311430104,138.8000030517578,1703310.95,True,False,True,False,1,-0.05655623869538673
2021-06-15,131.89999389648438,139.25,131.89999389648438,135.1999969482422,1793841,130.05765825343497,120.86109840338175,61.724190750256696,5.555901078596369,138.8000030517578,1714344.05,True,False,True,True,2,-0.02593664282682473
2021-06-16,135.89999389648438,137.0500030517578,133.5,133.85000610351562,649356,130.41883423915692,121.37046733279877,59.28888650647824,5.4126226481079005,139.25,1751874.8,True,False,True,False,1,-0.03877913031586622
2021-06-17,131.1999969482422,135.6999969482422,130.5500030517578,131.5,646547,130.52180240685627,121.76770390798313,55.20565294717376,5.393863451563363,139.25,1621245.7,True,False,True,False,1,-0.055655296229802476
2021-06-18,132.0,132.5500030517578,124.3000030517578,130.0500030517578,828821,130.47686913494212,122.09249995283704,52.78983600717547,5.597873205023125,139.25,1584095.35,True,False,True,False,1,-0.06606820070550945
2021-06-21,127.0,136.75,126.6500015258789,135.39999389648438,917751,130.94573815985092,122.61436246043107,59.78282255371069,5.919453581387266,139.25,1240120.9,True,False,True,False,1,-0.02764815873260773
2021-06-22,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,3096338,131.94138156333983,123.35105388929591,65.88584177845271,6.23234997212802,139.25,1102875.35,True,True,True,True,2,0.015439812542078046
2021-06-23,142.5,149.0,141.10000610351562,147.0,2506093,133.37553570016462,124.27846354069608,70.40063151694937,6.351467395296331,144.6999969482422,1181948.45,True,True,True,True,2,0.015894976504944314
2021-06-24,147.89999389648438,149.4499969482422,143.5,144.1999969482422,1157295,134.40643677141009,125.05970014491358,65.7174774811254,6.322790934792464,149.0,1200419.85,True,False,True,False,1,-0.0322147855822672
2021-06-25,145.14999389648438,145.14999389648438,141.0,141.39999389648438,586698,135.07248983094098,125.70049597830851,61.32429601838025,6.167591146341886,149.4499969482422,1183883.25,True,False,True,False,1,-0.05386419013809485
2021-06-28,142.5,147.3000030517578,140.5,145.89999389648438,922292,136.10368069432607,126.4926331515703,65.33506245482053,6.212763425300167,149.4499969482422,1135743.6,True,False,True,False,1,-0.023753784705577874
2021-06-29,146.3000030517578,147.6999969482422,139.4499969482422,144.35000610351562,837927,136.88904501901078,127.1929222869407,62.9149076023375,6.3582803234930125,149.4499969482422,1151951.95,True,False,True,False,1,-0.034125064897075896
2021-06-30,145.0,151.8000030517578,143.39999389648438,145.8000030517578,1458081,137.7377076887962,127.92261172869823,64.24906699583848,6.504118097191614,149.4499969482422,1150022.45,True,False,True,True,2,-0.0244228435665238
2021-07-01,146.0500030517578,146.5500030517578,142.1999969482422,143.39999389648438,390120,138.27697304190937,128.52956789214082,60.3772721765299,6.350252954786186,151.8000030517578,1132712.05,True,False,True,False,1,-0.05533602757840106
2021-07-02,144.0,145.0,141.5,142.64999389648438,459672,138.69345121853556,129.0833100883896,59.17713065631102,6.146663458015745,151.8000030517578,1100173.55,True,False,True,False,1,-0.06027673894152452
2021-07-05,143.8000030517578,144.4499969482422,141.5,142.1999969482422,464582,139.0274079546981,129.59768996524656,58.42671236550499,5.918330135889063,151.8000030517578,1024591.85,True,False,True,False,1,-0.06324114565559269
2021-07-06,142.85000610351562,144.60000610351562,141.14999389648438,142.3000030517578,366667,139.3390836782276,130.0958198902078,58.552503326263704,5.742021712399219,151.8000030517578,1014397.85,True,False,True,False,1,-0.06258234393289752
2021-07-07,141.9499969482422,144.3000030517578,140.35000610351562,142.75,444806,139.66393285172975,130.59206224745455,59.15143817126042,5.6140199435308595,151.8000030517578,997952.9,True,False,True,False,1,-0.059617937218829464
2021-07-08,142.0,143.89999389648438,134.85000610351562,135.89999389648438,682862,139.30546247503972,130.80021642976945,47.822702091283915,5.859446218490708,151.8000030517578,957706.45,True,False,False,False,0,-0.1047431412096359
2021-07-09,135.0,137.60000610351562,135.0,136.64999389648438,369591,139.0525607056535,131.02961946767982,48.9749724426313,5.626629067421059,151.8000030517578,970782.1,True,False,False,False,0,-0.09980242984651244
2021-07-12,137.1999969482422,139.60000610351562,135.10000610351562,136.85000610351562,374444,138.84279360068797,131.2578699239871,49.29655331372794,5.54615556260527,151.8000030517578,966891.4,True,False,False,False,0,-0.09848482640112222
2021-07-13,137.0,137.75,134.6999969482422,135.39999389648438,261204,138.51490791457334,131.4203061582027,46.9846848682735,5.367858954687594,151.8000030517578,947689.2,True,False,False,False,0,-0.10803694878505166
2021-07-14,136.39999389648438,136.75,134.1999969482422,134.5500030517578,342611,138.13729792763854,131.54303936971468,45.633672708407175,5.166583533049753,151.8000030517578,871057.35,True,False,False,False,0,-0.11363636135184019
2021-07-15,132.89999389648438,135.4499969482422,132.1999969482422,133.39999389648438,498436,137.6861261151477,131.61586111586251,43.79867451741199,5.029684709260485,151.8000030517578,855720.1,True,False,False,False,0,-0.12121217908671422
2021-07-16,135.0,138.1999969482422,134.0,134.9499969482422,584784,137.4255423849662,131.74661154066172,46.898066400407636,5.013278876581722,151.8000030517578,848314.55,True,False,False,False,0,-0.11100135549911971
2021-07-19,135.25,137.39999389648438,132.75,135.89999389648438,390042,137.28025205272985,131.90948928010576,48.7631019005181,4.9873299494319125,151.8000030517578,836112.7,True,False,False,False,0,-0.1047431412096359
2021-07-20,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,395662,136.72022746642077,131.88950906898336,41.35394632324383,5.1525208853123345,151.8000030517578,809727.25,True,False,False,False,0,-0.1343874093883769
2021-07-22,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,290874,136.3802052216649,131.93893984653243,44.86254978176806,5.038054235859222,151.8000030517578,674693.45,True,False,False,False,0,-0.12285908287442204
2021-07-23,127.8000030517578,129.10000610351562,122.5,123.5,1564289,135.1535190100778,131.60800102902135,33.102084385104774,5.438907068761019,151.8000030517578,563932.5,True,False,False,True,1,-0.18642952887233233
2021-07-26,123.0,125.0500030517578,121.3499984741211,122.0500030517578,434522,133.9055651092854,131.23317757893258,31.755051764263953,5.314699747966425,151.8000030517578,584282.2,True,False,False,False,0,-0.19598155073723178
2021-07-27,122.5,124.3000030517578,118.0999984741211,119.3499984741211,405883,132.51932066784116,130.7671705552145,29.35925538623981,5.377935807228588,151.8000030517578,576673.4,True,False,False,False,0,-0.21376814180018522
2021-07-28,119.9499969482422,120.5500030517578,115.1999969482422,116.1999969482422,455546,130.96509936121268,130.19590884513718,26.817218989253092,5.375940828391946,151.8000030517578,550852.95,True,False,False,False,0,-0.23451913957720683
2021-07-29,117.8000030517578,120.8000030517578,114.3000030517578,115.0,843792,129.44461370776386,129.59999085121024,25.897308811003214,5.456230769221093,151.8000030517578,531733.9,False,False,False,True,1,-0.24242425765439846
2021-07-30,116.0,117.4499969482422,114.0,114.1999969482422,723633,127.99274544495228,128.99606952168207,25.274841832086054,5.312928353436886,146.5500030517578,501019.45,False,False,False,True,1,-0.22074381050739655
2021-08-02,114.9499969482422,115.5500030517578,114.0,114.4499969482422,603141,126.70295987383703,128.4256353031158,25.87444331515144,5.044147974745522,145.0,517695.1,False,False,False,True,1,-0.21068967621901935
2021-08-03,114.8000030517578,115.5,113.5,114.0,468542,125.49315417156684,127.85992411475831,25.478148883816417,4.826708833692271,144.60000610351562,524868.55,False,False,False,False,0,-0.21161829053872805
2021-08-04,114.75,118.0,114.0500030517578,114.5500030517578,956130,124.4509493030136,127.3379664260132,26.950809181484985,4.767658202714252,144.60000610351562,525066.55,False,False,False,True,1,-0.20781467346720417
2021-08-05,115.4499969482422,115.4499969482422,111.0,112.5999984741211,455610,123.32228731930957,126.76000689848802,25.059969542242314,4.744968113109105,144.3000030517578,554539.7,False,False,False,False,0,-0.21968124675830047
2021-08-06,112.5500030517578,114.8499984741211,111.5,112.0999984741211,395431,122.25349790548209,126.18510460733637,24.583703889662814,4.645327424609961,143.89999389648438,555079.9,False,False,False,False,0,-0.22098677394829402
2021-08-09,112.8499984741211,114.0,109.5,110.1999969482422,372012,121.10554543336401,125.55823764031307,22.80969106433939,4.634946894280678,139.60000610351562,540708.35,False,False,False,False,0,-0.2106017755720787
2021-08-10,111.0,113.5,106.8000030517578,107.6999969482422,542619,119.82882653001907,124.85791447591814,20.69368010542709,4.782450469563644,139.60000610351562,540829.4,False,False,False,True,1,-0.22851008424468877
2021-08-11,108.5999984741211,109.4499969482422,104.4000015258789,108.6999969482422,461617,118.76893799842128,124.22427065130339,23.741109595572482,4.8015608233350475,138.1999969482422,549238.15,False,False,False,False,0,-0.21345876014055298
2021-08-12,109.3000030517578,114.4000015258789,109.0999984741211,112.5999984741211,556993,118.18141994848793,123.76841684043349,34.33823095550076,4.8657353772137375,138.1999969482422,559258.8,False,False,False,False,0,-0.1852387774198624
2021-08-13,113.4000015258789,113.8000030517578,110.5500030517578,111.1500015258789,256324,117.51176105109658,123.27357702417645,32.52836403488793,4.750325707412756,138.1999969482422,569977.9,False,False,False,False,0,-0.19573079609034927
2021-08-16,112.0,112.3000030517578,108.0999984741211,109.1999969482422,205187,116.72016446987236,122.72167192315943,30.221421190930997,4.711017055285895,138.1999969482422,557872.3,False,False,False,False,0,-0.209840815053425
2021-08-17,109.5999984741211,110.4499969482422,106.0,106.6999969482422,306001,115.76586280114569,122.09337094375091,27.526112256396317,4.692372761925631,137.6999969482422,538892.45,False,False,False,False,0,-0.22512709286153487
2021-08-18,107.0500030517578,108.3499984741211,104.0999984741211,104.9499969482422,404144,114.7357803389644,121.42108176745646,25.792059101511114,4.660774707502372,137.6999969482422,534690.4,False,False,False,False,0,-0.23783588036178283
2021-08-20,104.0,104.75,100.3000030517578,101.3499984741211,452696,113.46094397088409,120.63398046183546,22.633313694517454,4.660004649572517,134.39999389648438,535114.5,False,False,False,False,0,-0.24590771520286359
2021-08-23,102.4000015258789,103.4499969482422,97.3000030517578,97.75,389552,111.96466359270465,119.73656946333212,19.996028811720976,4.766432452923366,129.10000610351562,543205.6,False,False,False,False,0,-0.24283504741570971
2021-08-24,98.4499969482422,101.0,98.1500015258789,99.9000015258789,402073,110.81564815776886,118.95866483833396,25.5737425127831,4.658115849143126,125.0500030517578,484468.75,False,False,False,False,0,-0.20111955947309645
2021-08-25,102.8000030517578,104.9000015258789,102.4499969482422,103.6500015258789,809539,110.13320562139839,118.35832510059062,34.19166809073336,4.682536145632903,124.3000030517578,482846.3,False,False,False,True,1,-0.166130338044162
2021-08-26,104.0,105.0500030517578,102.1999969482422,102.9499969482422,199480,109.44909050966923,117.75407693775342,33.41388617211548,4.551641142624524,120.8000030517578,503029.1,False,False,False,False,0,-0.14776494745507252
2021-08-27,102.75,103.9000015258789,101.4000015258789,102.5999984741211,226065,108.79679603009322,117.15979935094431,33.00956424063604,4.4050953467227725,120.8000030517578,490225.8,False,False,False,False,0,-0.15066228574380713
2021-08-30,103.5,107.0999984741211,103.4000015258789,106.4499969482422,407791,108.57329135563121,116.73980709985796,41.4083267492083,4.411874250528289,118.0,459339.45,False,False,False,False,0,-0.09788138179455763
2021-08-31,106.4499969482422,109.1999969482422,104.75,107.3499984741211,325473,108.45678727167785,116.37157931061337,43.20103769927498,4.4145973003649965,118.0,443547.35,False,False,False,False,0,-0.09025425021931277
2021-09-01,107.1999969482422,108.4000015258789,104.4000015258789,105.6999969482422,299986,108.19423581230303,115.95308588463804,40.73998443752508,4.384983207481783,118.0,429663.95,False,False,False,False,0,-0.10423731399794745
2021-09-02,106.9000015258789,107.5,105.6999969482422,106.1500015258789,188118,107.9995468326436,115.5686512039024,41.715197328814284,4.200341767787212,118.0,421236.15,False,False,False,False,0,-0.10042371588238219
2021-09-03,107.0,113.5,106.5,111.1500015258789,1697054,108.29959013676124,115.39537082437207,51.30407998248166,4.425317246811061,115.4499969482422,382835.55,False,False,True,True,2,-0.037245522183002255
2021-09-06,112.6500015258789,115.1500015258789,112.1500015258789,112.75,758189,108.72343869516493,115.29163079204375,53.916781081322725,4.3949374434674136,114.8499984741211,444907.75,False,False,True,True,2,-0.018284706156041275
2021-09-07,112.1999969482422,113.5999984741211,110.25,110.5,227378,108.89263500991112,115.10372370215968,49.86504627773269,4.320298945656962,115.1500015258789,463045.65,False,False,False,False,0,-0.04038212300704014
2021-09-08,110.75,113.4000015258789,109.5999984741211,111.4499969482422,280433,109.13619328975217,114.96044030004528,51.52154166735309,4.283134953235594,115.1500015258789,455813.95,False,False,True,False,1,-0.032132041064759864
2021-09-09,112.0500030517578,114.1500015258789,110.4499969482422,110.6999969482422,588800,109.28512697151314,114.79336409017064,50.11377566039712,4.241482783549959,115.1500015258789,442704.65,False,False,True,True,2,-0.03864528457376193
2021-09-13,112.1500015258789,112.1500015258789,110.1999969482422,110.8000030517578,277089,109.4294008839174,114.6367616965074,50.30874732332502,4.077805768841869,115.1500015258789,449063.8,False,False,True,False,1,-0.03777679910098386
2021-09-14,111.0999984741211,112.9000015258789,110.5,111.0500030517578,311417,109.58374394752124,114.49610449475252,50.82614361837857,3.957962608630229,115.1500015258789,435068.6,False,False,True,False,1,-0.035605717931316505
2021-09-15,112.0,115.0,111.3000030517578,114.3499984741211,865471,110.03767295005456,114.49037484688462,57.16613471533419,3.9573936328882273,115.1500015258789,437823.25,False,False,True,True,2,-0.006947486245391099
2021-09-16,114.6999969482422,116.9499969482422,114.0,115.8499984741211,879585,110.59122776187041,114.54369342050174,59.70900924258337,3.885436726842083,115.1500015258789,470837.45,False,True,True,True,2,0.006079000772612808
2021-09-17,116.6999969482422,119.5500030517578,113.5,118.25,1114699,111.32063464169228,114.6890387765605,63.447995005201264,4.040048607193206,116.9499969482422,499516.65,False,True,True,True,2,0.01111588786388018
2021-09-20,117.75,117.75,112.3499984741211,113.1999969482422,508102,111.49962152803036,114.63064497937155,52.42396187327897,4.172902387099327,119.5500030517578,535044.4,False,False,True,False,1,-0.05311590080651385
2021-09-21,113.5999984741211,113.8499984741211,109.4499969482422,111.8499984741211,441965,111.53299076099138,114.52160001838133,49.92660305572188,4.189123754155011,119.5500030517578,537814.7,False,False,False,False,0,-0.06440823405335316
2021-09-22,112.25,114.8499984741211,111.6500015258789,114.3000030517578,217064,111.79651574106437,114.51290994125884,54.19156232850053,4.118471839446952,119.5500030517578,540435.35,False,False,True,False,1,-0.04391467892917633
2021-09-23,115.3000030517578,120.3499984741211,115.0,118.75,814905,112.45875233715348,114.67907033571927,60.733514522620425,4.256437809655263,119.5500030517578,531184.9,False,False,True,True,2,-0.00669178612577237
2021-09-24,119.6999969482422,119.6999969482422,116.1500015258789,118.3000030517578,640523,113.01506192902056,114.82106769713255,59.80342978733606,4.205977639134408,120.3499984741211,531453.2,False,False,True,True,2,-0.01703361402870396
2021-09-27,119.6999969482422,124.0,117.1500015258789,121.9499969482422,859793,113.86600812132738,115.10063355011725,64.54612355139372,4.394836270204886,120.3499984741211,553505.35,False,True,True,True,2,0.013294545030386073
2021-09-28,123.0,123.75,119.8000030517578,120.9000015258789,823734,114.53591225509419,115.32805974524517,62.27000470801231,4.363062032921837,124.0,585191.75,False,False,True,True,2,-0.02499998769452494
2021-09-29,119.8499984741211,127.4000015258789,117.9000015258789,124.0,1194328,115.43725394508522,115.66813583366692,66.07381266728294,4.72998617342742,124.0,605988.9,False,False,True,True,2,0.0
2021-09-30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,430840,116.07656323849415,115.92232664512622,62.05321433610545,4.70641584145967,127.4000015258789,649431.65,True,False,True,False,1,-0.04120879071523054
2021-10-01,126.1999969482422,129.0,123.0,123.6999969482422,1578557,116.80260454418445,116.22733332367979,64.02821410402704,4.8595288866497715,127.4000015258789,655974.35,True,False,True,True,2,-0.02904242176861449
2021-10-04,123.6999969482422,125.5999984741211,123.5,123.9499969482422,341733,117.48330858266614,116.53018287758421,64.35049887777663,4.662419571469152,129.0,725496.3,True,False,True,False,1,-0.03914731047874265
2021-10-05,123.9499969482422,127.8000030517578,123.6999969482422,125.75,895379,118.27061252717414,116.89174433336522,66.66619014526152,4.622247180901041,129.0,657730.25,True,False,True,True,2,-0.025193798449612448
2021-10-06,126.25,129.89999389648438,126.0999984741211,127.3499984741211,1366754,119.1353159506929,117.3018719467282,68.6175825349804,4.588514803442707,129.0,664589.75,True,False,True,True,2,-0.012790709502937259
2021-10-07,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,3179091,120.60814358429506,117.98023014895516,75.59059479225918,5.103620561937033,129.89999389648438,721558.55,True,True,True,True,2,0.03618177388658417
2021-10-08,135.39999389648438,138.0,133.9499969482422,134.60000610351562,1041385,121.94070191945893,118.63198606874185,75.59059479225918,5.028362168352803,139.14999389648438,866491.45,True,False,True,True,2,-0.032698440478219126
2021-10-11,135.60000610351562,138.0,134.85000610351562,135.4499969482422,722303,123.22730144600972,119.29151590715362,76.30642461122164,4.912050148933631,139.14999389648438,889120.7,True,False,True,False,1,-0.0265899900146217
2021-10-12,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,523368,124.5294626317692,119.98204445575485,77.51766813103873,4.786190077957903,139.14999389648438,911381.4,True,False,True,False,1,-0.016169601859083116
2021-10-13,136.0,139.39999389648438,135.8000030517578,136.5,993119,125.66951380969594,120.62980741827427,76.35801933976103,4.7014615612985216,139.14999389648438,921978.95,True,False,True,True,2,-0.019044153882290082
2021-10-14,136.9499969482422,138.5,133.0500030517578,134.0,724707,126.46289344686775,121.154128695989,69.37270818386628,4.75492837465164,139.39999389648438,928361.35,True,False,True,False,1,-0.03873740410989046
2021-10-18,135.0,140.9499969482422,134.0,138.14999389648438,1154425,127.57595063254551,121.8206332136555,73.67748479559329,4.911718987050965,139.39999389648438,920617.45,True,False,True,True,2,-0.008967001827333121
2021-10-19,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,1866927,128.60205115359028,122.46884391521864,73.86812143859885,5.185881916547324,140.9499969482422,922603.75,True,False,True,True,2,-0.01844619298346839
2021-10-20,138.35000610351562,138.35000610351562,132.0,134.14999389648438,689444,129.13042665291354,122.92692822820946,63.47264647202874,5.2690336441879175,144.8000030517578,990545.0,True,False,True,False,1,-0.07354978543382118
2021-10-21,134.35000610351562,138.3000030517578,132.25,133.75,628969,129.57038601930273,123.35136241533851,62.5695424903284,5.324817173300053,144.8000030517578,1002918.95,True,False,True,False,1,-0.07631217416347746
2021-10-22,134.0,137.14999389648438,126.8000030517578,130.14999389648438,521254,129.6255867695105,123.61797541459914,54.98652617877836,5.68375814983052,144.8000030517578,1023514.2,True,False,True,False,1,-0.10117409424388535
2021-10-25,126.0,134.4499969482422,121.1500015258789,131.9499969482422,1987583,129.84695916748495,123.94472135709496,57.74406368294635,6.227775097868574,144.8000030517578,1008831.65,True,False,True,True,2,-0.0887431342036814
2021-10-26,130.5,134.5,128.60000610351562,133.9499969482422,719186,130.2377246704142,124.33708510576741,60.62999385074039,6.20436215491256,144.8000030517578,1076184.65,True,False,True,False,1,-0.07493097979864938
2021-10-27,135.0,135.0500030517578,130.64999389648438,132.14999389648438,638828,130.41984554908754,124.64347368579554,56.86575780718371,6.07547979779548,144.8000030517578,1069154.3,True,False,True,False,1,-0.08736193983885332
2021-10-28,130.0,131.5,125.0,126.0500030517578,284738,130.00367007315137,124.698631700147,46.36106505710902,6.152230804844686,144.8000030517578,1059909.0,True,False,False,False,0,-0.1294889475471761
2021-10-29,125.25,126.0,122.0500030517578,122.6500015258789,345638,129.30332068769684,124.61829326194041,41.733505650270644,5.998500033070066,144.8000030517578,1014429.5,True,False,False,False,0,-0.15296962057356822
2021-11-01,126.0,126.5,122.0500030517578,124.1999969482422,258243,128.81728985536782,124.60188948493264,44.45543085769213,5.887892669868076,144.8000030517578,1010169.4,True,False,False,False,0,-0.1422652325231808
2021-11-02,125.5500030517578,125.5500030517578,120.5,121.0999984741211,311059,128.08230972382052,124.46456042568514,40.391357863637985,5.828043411431627,144.8000030517578,944153.7,True,False,False,False,0,-0.1636740613131431
2021-11-03,121.1500015258789,124.0999984741211,120.0,120.5999984741211,315792,127.36970865242057,124.3130089766042,39.75999904804089,5.70461163019516,144.8000030517578,942620.0,True,False,False,False,0,-0.1671270999144011
2021-11-04,121.5999984741211,123.6999969482422,120.6999969482422,122.0500030517578,75038,126.86307002378602,124.22426364621806,42.56386382120249,5.518567833332728,144.8000030517578,913640.65,True,False,False,False,0,-0.15711325635724038
2021-11-08,122.9000015258789,123.9499969482422,121.1500015258789,121.6500015258789,473535,126.36658730969963,124.1233121905185,41.983332098092305,5.324384089692055,144.8000030517578,849054.85,True,False,False,False,0,-0.15987569777608424
2021-11-09,121.6999969482422,123.6999969482422,121.5,121.75,267820,125.92691232782346,124.03024112422366,42.19558923346723,5.101213579588494,144.8000030517578,713777.05,True,False,False,False,0,-0.1591851005936702
2021-11-10,121.9499969482422,123.9000015258789,119.0999984741211,119.5,648081,125.31482543945931,123.85258460954823,38.759521241967015,5.0796985418863025,144.8000030517578,675098.8,True,False,False,False,0,-0.17472377429933128
2021-11-11,119.8499984741211,120.0,115.75,116.1999969482422,451225,124.44674653553388,123.55248313263426,34.34237727195399,5.020434360322995,144.8000030517578,671387.7,True,False,False,False,0,-0.19751385014330924
2021-11-12,114.6999969482422,119.9499969482422,114.6999969482422,119.5500030517578,337756,123.98039001326948,123.39552312946265,41.61633011554423,5.03683190601421,144.8000030517578,667780.55,True,False,False,False,0,-0.17437844936353053
2021-11-15,120.4499969482422,120.8000030517578,115.0,115.3000030517578,345141,123.15368649312552,123.07805175386639,36.14534299391528,5.091344130710181,144.8000030517578,635012.4,True,False,False,False,0,-0.20372927747422376
2021-11-16,115.75,117.0500030517578,113.9000015258789,114.3000030517578,250898,122.3104785463286,122.73381454986213,34.980094255711236,4.952676801793661,144.8000030517578,616034.1,False,False,False,False,0,-0.21063535467673977
2021-11-17,114.5,114.6999969482422,113.0,113.3000030517578,225784,121.45233802303613,122.36386115777961,33.80641326513907,4.720342526539985,144.8000030517578,570857.75,False,False,False,False,0,-0.2175414318792559
2021-11-18,114.0999984741211,114.4000015258789,112.3000030517578,113.0500030517578,198706,120.65211564481915,121.99861182028856,33.503758637572375,4.533175094224351,138.35000610351562,488800.6,False,False,False,False,0,-0.18286954778179032
2021-11-22,113.0,113.0,108.0,108.9499969482422,281310,119.53762814990705,121.48690143314948,28.929521725253366,4.570091376905311,138.3000030517578,464263.7,False,False,False,False,0,-0.21221985145243694
2021-11-23,108.0,111.75,107.0,110.5,320050,118.67690165943971,121.05604255341812,32.67195332147905,4.582941992840646,137.14999389648438,446880.75,False,False,False,False,0,-0.1943127603534477
2021-11-24,111.3499984741211,114.9000015258789,110.8499984741211,113.9499969482422,312591,118.22672025837328,120.77737409831317,40.21779059740216,4.569874816629094,135.0500030517578,436820.55,False,False,False,False,0,-0.1562384718749621
2021-11-25,114.8000030517578,114.8499984741211,112.5,114.0,149221,117.82417547186154,120.51159472190874,40.32218730464467,4.411312220735665,135.0500030517578,353070.95,False,False,False,False,0,-0.15586821603913936
2021-11-26,113.0,113.5500030517578,109.0999984741211,109.6999969482422,210263,117.05044418389778,120.08761049549045,34.70895168184849,4.446218599674468,135.0500030517578,324572.7,False,False,False,False,0,-0.18770829715420467
2021-11-29,110.0,111.4000015258789,105.5500030517578,106.0999984741211,204588,116.00754459249049,119.53907669073087,30.838349379004768,4.546488590706371,131.5,303144.45,False,False,False,False,0,-0.19315590513976355
2021-11-30,107.0,108.5999984741211,104.0,104.5500030517578,274744,114.91635016003976,118.95126988135938,29.322185409903497,4.5503107252359944,126.5,299136.95,False,False,False,False,0,-0.17351776243669725
2021-12-01,106.0,106.3000030517578,101.1999969482422,104.0999984741211,201452,113.8862214280475,118.36886708107554,28.878272820709157,4.589574680827394,126.5,295592.25,False,False,False,False,0,-0.17707511087651306
2021-12-02,104.0,107.3000030517578,103.8499984741211,107.0,173853,113.2303908158525,117.92302915632749,35.64035922315385,4.508176816313774,125.5500030517578,292752.7,False,False,False,False,0,-0.1477499211538098
2021-12-03,107.8000030517578,109.4499969482422,107.5,107.75,279627,112.70844883339036,117.52408683647151,37.30066871252587,4.361163968594376,124.0999984741211,285892.4,False,False,False,False,0,-0.13174857917126082
2021-12-06,107.8000030517578,108.25,103.75,104.1500015258789,303794,111.89335861362737,116.99961290272279,32.91179803043191,4.371080827980491,123.9499969482422,284084.15,False,False,False,True,1,-0.159741798385289
2021-12-07,105.5,106.4499969482422,100.8499984741211,101.5999984741211,1208264,110.91303860034107,116.39570645454233,30.201095104088537,4.458860659847678,123.9499969482422,295521.95,False,False,False,True,1,-0.1803146351302759
2021-12-08,106.1999969482422,107.8000030517578,103.9499969482422,105.3499984741211,649289,110.3832252549868,115.96254143570229,38.2550141789989,4.583228082546895,123.9000015258789,332258.4,False,False,False,True,1,-0.1497175369112751
2021-12-09,105.9499969482422,106.3000030517578,104.4499969482422,104.8499984741211,459787,109.85625127585674,115.52675543720892,37.63151798047254,4.387997941187517,123.9000015258789,351331.85,False,False,False,True,1,-0.1537530493716649
2021-12-10,104.9000015258789,106.9499969482422,104.3499984741211,105.4000015258789,473381,109.43184653776362,115.12962783284304,38.812885947428825,4.260283693539916,120.8000030517578,341917.15,False,False,False,True,1,-0.12748345311945586
2021-12-13,106.1999969482422,108.0,106.1500015258789,106.9000015258789,384403,109.19071844139364,114.80689738943269,42.0375015937774,4.141691892152858,120.8000030517578,343024.95,False,False,False,True,1,-0.11506623489010437
2021-12-14,106.3000030517578,107.25,105.4000015258789,106.0999984741211,223603,108.89636415879626,114.46545037314597,40.80243841798567,3.977999505150589,120.8000030517578,345357.3,False,False,False,False,0,-0.12168877654198706
2021-12-15,106.5999984741211,107.25,104.5,104.8499984741211,229920,108.510995998351,114.08837382808618,38.88029883081217,3.89028525478269,117.0500030517578,339280.4,False,False,False,False,0,-0.10422899837296062
2021-12-16,105.8000030517578,106.3499984741211,103.1999969482422,104.3499984741211,208996,108.11471051985292,113.70647675538167,38.10699845306734,3.837407845575276,114.9000015258789,338231.5,False,False,False,False,0,-0.09181899836077578
2021-12-17,104.75,104.75,101.1999969482422,102.0999984741211,243824,107.54188080121179,113.25132074435184,34.756905000219405,3.8168789317311704,114.9000015258789,337392.1,False,False,False,False,0,-0.1114012435315318
2021-12-20,100.0,100.8000030517578,95.5999984741211,97.4499969482422,366796,106.58074900569088,112.63166098764167,29.069162131698718,4.008530436607516,114.9000015258789,339648.0,False,False,False,True,1,-0.15187123016448734
2021-12-21,98.25,100.9000015258789,98.25,99.8499984741211,199749,105.93972514554137,112.13041932044477,34.982993461239715,3.9686357323953154,114.9000015258789,343922.3,False,False,False,False,0,-0.13098348870228782
2021-12-22,100.5999984741211,101.8000030517578,100.0500030517578,101.25,128773,105.49308465548981,111.7037362098391,38.21886591131521,3.8244477927697007,114.9000015258789,337907.25,False,False,False,False,0,-0.11879896731597972
2021-12-23,102.4000015258789,102.8000030517578,100.6500015258789,101.0,209252,105.06517183115744,111.28398184866893,37.856538238117444,3.704844487991786,114.8499984741211,328716.35,False,False,False,False,0,-0.1205920649380059
2021-12-24,101.8499984741211,102.25,99.5999984741211,100.3499984741211,167891,104.6161077019159,110.85519818692197,36.87762170161331,3.6294985621265803,113.5500030517578,331717.9,False,False,False,False,0,-0.1162483859346084
